St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 922]
40,50,20,Mode,40,[  0  50 478 922]
40,50,20,Median,40,[  0  77 478 922]
40,50,20,Mode,40,[  0  50 478 922]
40,50,20,Median,40,[  0  55 478 922]
40,50,20,Mode,40,[  0  50 173 478 922]
40,50,20,Median,40,[  0  55 478 592 771 922]
40,50,20,Mode,40,[  0  50 478 592 771 922]
40,50,20,Median,40,[  0  55 173 231 478 592 771 922]
40,50,20,Mode,40,[  0  50 173 231 478 592 771 922]
40,50,20,Median,40,[  0  55 173 231 478 592 771 922]
40,50,20,Mode,40,[  0  50 173 231 478 592 771 922]
40,50,20,Median,40,[  0  52 107 173 231 478 592 771 922]
40,50,20,Mode,40,[  0  50 107 173 231 478 592 771 922]
40,50,20,Median,40,[  0  52 107 173 231 428 478 592 771 922]
40,50,20,Mode,40,[  0  50 107 173 231 428 478 592 771 922]
40,50,20,Median,40,[  0  52 107 173 231 428 478 592 728 839 922]
40,50,20,Mode,40,[  0  50 107 173 231 428 478 592 728 839 922]
