St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  909 1180]
40,50,20,Mode,40,[   0  446  720 1180]
40,50,20,Median,40,[   0  173  454  909 1180]
40,50,20,Mode,40,[   0  446  720 1180]
40,50,20,Median,40,[   0  173  452  735  922 1180]
40,50,20,Mode,40,[   0  446  720  909 1180]
40,50,20,Median,40,[   0  173  452  720  909 1120 1180]
40,50,20,Mode,40,[   0  446  720  909 1180]
40,50,20,Median,40,[   0  162  264  452  720  909 1120 1180]
40,50,20,Mode,40,[   0  173  264  446  720  909 1180]
40,50,20,Median,40,[   0   70  449  735  909 1120 1180]
40,50,20,Mode,40,[   0   83  264  446  509  720  909 1180]
40,50,20,Median,40,[   0   70  172  264  449  735  909 1120 1180]
40,50,20,Mode,40,[   0   83  173  264  446  509  720  909 1180]
40,50,20,Median,40,[   0   70  172  264  449  720  804  910 1120 1180]
40,50,20,Mode,40,[   0   83  173  264  446  509  720  804  909 1180]
40,50,20,Median,40,[   0   70  172  264  452  720  804  910 1120 1180]
40,50,20,Mode,40,[   0   83  173  264  446  509  720  804  909 1180]
