St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  958 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  392  514  958 1264]
40,50,20,Mode,40,[   0  392 1264]
40,50,20,Median,40,[   0  200  392  514  958 1264]
40,50,20,Mode,40,[   0  200  392  514  780 1264]
40,50,20,Median,40,[   0  200  392  514  780 1264]
40,50,20,Mode,40,[   0  200  392  514  780 1264]
40,50,20,Median,40,[   0  200  323  392  514  780 1264]
40,50,20,Mode,40,[   0  200  323  392  514  780 1264]
40,50,20,Median,40,[   0  200  323  392  514  958 1197 1264]
40,50,20,Mode,40,[   0  200  323  392  514  958 1197 1264]
40,50,20,Median,40,[   0  200  323  392  514  624  780  958 1197 1264]
40,50,20,Mode,40,[   0  200  323  392  514  624  780  958 1197 1264]
40,50,20,Median,40,[   0  200  323  392  441  514  624  780  958 1197 1264]
40,50,20,Mode,40,[   0  200  323  392  441  514  624  780  958 1197 1264]
40,50,20,Median,40,[   0  200  323  392  441  514  624  780  958 1197 1264]
40,50,20,Mode,40,[   0  200  323  392  441  514  624  780  958 1197 1264]
