St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2079 2554]
40,50,20,Mode,40,[   0 2230 2554]
40,50,20,Median,40,[   0  298 1181 2079 2554]
40,50,20,Mode,40,[   0  284 2230 2554]
40,50,20,Median,40,[   0  298 2079 2554]
40,50,20,Mode,40,[   0  284 2230 2554]
40,50,20,Median,40,[   0  298 1248 1634 2123 2554]
40,50,20,Mode,40,[   0  284 1181 1537 2230 2554]
40,50,20,Median,40,[   0  298 1247 1538 1948 2230 2554]
40,50,20,Mode,40,[   0  284 2230 2554]
40,50,20,Median,40,[   0  284  585  869 1247 1538 1948 2230 2554]
40,50,20,Mode,40,[   0  284  586  869 1181 2079 2230 2554]
40,50,20,Median,40,[   0  284  585  869 1247 1634 2015 2230 2554]
40,50,20,Mode,40,[   0  284  586  869 1181 1415 1537 2230 2554]
40,50,20,Median,40,[   0   70  298  585  869 1247 1634 2230 2554]
40,50,20,Mode,40,[   0   70  284  586  869 1181 1415 1537 2230 2554]
40,50,20,Median,40,[   0   70  298  585  869 1247 1597 1948 2079 2230 2554]
40,50,20,Mode,40,[   0   70  284  586  869 1181 1415 1537 1948 2079 2230 2554]
