St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  935 1264]
40,50,20,Mode,40,[   0  192  801 1264]
40,50,20,Median,40,[   0  749 1065 1264]
40,50,20,Mode,40,[   0  192 1001 1264]
40,50,20,Median,40,[   0  192  357 1264]
40,50,20,Mode,40,[   0  192 1001 1264]
40,50,20,Median,40,[   0  192 1001 1174 1264]
40,50,20,Mode,40,[   0  192 1001 1174 1264]
40,50,20,Median,40,[   0  192 1001 1174 1264]
40,50,20,Mode,40,[   0  192  270 1001 1174 1264]
40,50,20,Median,40,[   0   78  192 1001 1174 1264]
40,50,20,Mode,40,[   0  192  270 1001 1174 1264]
40,50,20,Median,40,[   0   78  192  271  332 1001 1174 1264]
40,50,20,Mode,40,[   0  192  270  357 1001 1174 1264]
40,50,20,Median,40,[   0   78  192  271  332  746  801 1001 1174 1264]
40,50,20,Mode,40,[   0  192  270  357  746  801 1001 1174 1264]
40,50,20,Median,40,[   0   78  192  271  332  746  801 1001 1174 1264]
40,50,20,Mode,40,[   0  192  270  357  746  801 1001 1174 1264]
