St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  601 1558 2020]
40,50,20,Mode,40,[   0  601 1936 2020]
40,50,20,Median,40,[   0  601 1934 2020]
40,50,20,Mode,40,[   0  601 1145 1936 2020]
40,50,20,Median,40,[   0  293  630 1936 2020]
40,50,20,Mode,40,[   0  293  601 1558 1936 2020]
40,50,20,Median,40,[   0  293  627 1558 1936 2020]
40,50,20,Mode,40,[   0  293  601 1558 1936 2020]
40,50,20,Median,40,[   0  293  627 1558 1936 2020]
40,50,20,Mode,40,[   0  293  601 1558 1936 2020]
40,50,20,Median,40,[   0  293  627 1134 1255 1558 1936 2020]
40,50,20,Mode,40,[   0  293  601 1145 1319 1558 1936 2020]
40,50,20,Median,40,[   0  293  601 1134 1255 1558 1936 2020]
40,50,20,Mode,40,[   0  293  601 1145 1319 1558 1936 2020]
40,50,20,Median,40,[   0  293  601 1134 1255 1558 1936 2020]
40,50,20,Mode,40,[   0  293  601 1145 1319 1558 1936 2020]
40,50,20,Median,40,[   0  293  601 1134 1229 1558 1936 2020]
40,50,20,Mode,40,[   0  293  601 1145 1255 1558 1936 2020]
