St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1219 1343]
40,50,20,Mode,40,[   0  755 1290 1343]
40,50,20,Median,40,[   0  263 1219 1343]
40,50,20,Mode,40,[   0  263 1290 1343]
40,50,20,Median,40,[   0  263 1219 1343]
40,50,20,Mode,40,[   0  263  579  755 1290 1343]
40,50,20,Median,40,[   0  263 1219 1343]
40,50,20,Mode,40,[   0  263  579  755 1290 1343]
40,50,20,Median,40,[   0  263  579  749 1219 1343]
40,50,20,Mode,40,[   0  263  579  755 1290 1343]
40,50,20,Median,40,[   0  263  579  749 1290 1343]
40,50,20,Mode,40,[   0  263  579  755 1219 1290 1343]
40,50,20,Median,40,[   0  263  579  845  931 1195 1290 1343]
40,50,20,Mode,40,[   0  263  579  755  859  931 1219 1290 1343]
40,50,20,Median,40,[   0  263  579  845  931 1195 1290 1343]
40,50,20,Mode,40,[   0  263  579  755  859  931 1219 1290 1343]
40,50,20,Median,40,[   0  263  579  845  931 1219 1290 1343]
40,50,20,Mode,40,[   0  263  579  755  859  931 1115 1219 1290 1343]
