St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1664 2189]
40,50,20,Mode,40,[   0  129 1664 2189]
40,50,20,Median,40,[   0  937 1664 2189]
40,50,20,Mode,40,[   0  129  937 1664 2189]
40,50,20,Median,40,[   0  937 1536 2098 2189]
40,50,20,Mode,40,[   0  129  937 1664 2098 2189]
40,50,20,Median,40,[   0  129  937 1536 2098 2189]
40,50,20,Mode,40,[   0  129  937 1664 2098 2189]
40,50,20,Median,40,[   0  129  937 1454 1664 2098 2189]
40,50,20,Mode,40,[   0  129  937 1454 1664 2098 2189]
40,50,20,Median,40,[   0  129  670  937 1454 1664 2098 2189]
40,50,20,Mode,40,[   0  129  937 1454 1664 2098 2189]
40,50,20,Median,40,[   0  129  272  435  937 1454 1664 2098 2189]
40,50,20,Mode,40,[   0  129  236  435  937 1454 1664 2098 2189]
40,50,20,Median,40,[   0  129  272  435  937 1106 1454 1664 2098 2189]
40,50,20,Mode,40,[   0  129  236  435  937 1106 1454 1664 2098 2189]
40,50,20,Median,40,[   0   69  129  272  435  937 1106 1454 1664 2098 2189]
40,50,20,Mode,40,[   0   69  129  236  435  937 1106 1454 1664 2098 2189]
