St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  778 1046]
40,50,20,Mode,40,[   0  349  778 1046]
40,50,20,Median,40,[   0  549  800 1046]
40,50,20,Mode,40,[   0  549  778 1046]
40,50,20,Median,40,[   0  210  423  630 1046]
40,50,20,Mode,40,[   0  210  349  549  778 1046]
40,50,20,Median,40,[   0  210  423  613  778  945 1046]
40,50,20,Mode,40,[   0  210  349  549  982 1046]
40,50,20,Median,40,[   0  210  349  549  648  778  945 1046]
40,50,20,Mode,40,[   0  210  349  549  613  778  982 1046]
40,50,20,Median,40,[   0  210  349  549  648  778  945 1046]
40,50,20,Mode,40,[   0  210  349  423  549  613  778  982 1046]
40,50,20,Median,40,[   0  210  349  549  648  778  903  982 1046]
40,50,20,Mode,40,[   0  210  349  423  549  613  778  903 1046]
40,50,20,Median,40,[   0  210  349  549  613  683  778  903  982 1046]
40,50,20,Mode,40,[   0  210  349  423  549  613  683  778  903  982 1046]
40,50,20,Median,40,[   0  210  349  423  465  549  613  683  778  903  982 1046]
40,50,20,Mode,40,[   0  210  349  423  465  549  613  683  778  903  982 1046]
