St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1628 1911]
40,50,20,Mode,40,[   0  544 1628 1911]
40,50,20,Median,40,[   0  831 1628 1911]
40,50,20,Mode,40,[   0  831 1628 1911]
40,50,20,Median,40,[   0  544 1628 1911]
40,50,20,Mode,40,[   0  207  544 1628 1911]
40,50,20,Median,40,[   0  544 1628 1911]
40,50,20,Mode,40,[   0  207  544 1628 1911]
40,50,20,Median,40,[   0  220  544 1628 1701 1911]
40,50,20,Mode,40,[   0  207  544 1628 1701 1911]
40,50,20,Median,40,[   0  220  544  831 1531 1628 1701 1911]
40,50,20,Mode,40,[   0  207  544  831 1531 1628 1701 1911]
40,50,20,Median,40,[   0  220  544  831 1588 1701 1911]
40,50,20,Mode,40,[   0  207  544  831 1588 1701 1911]
40,50,20,Median,40,[   0  220  544  591  831 1588 1701 1911]
40,50,20,Mode,40,[   0  207  544  591  831 1588 1701 1911]
40,50,20,Median,40,[   0  207  544  591  831 1588 1701 1911]
40,50,20,Mode,40,[   0  207  544  591  831 1588 1701 1911]
