St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1075 1465]
40,50,20,Mode,40,[   0  538 1197 1465]
40,50,20,Median,40,[   0  307  641 1134 1465]
40,50,20,Mode,40,[   0  439  538 1465]
40,50,20,Median,40,[   0  220  538  809 1134 1465]
40,50,20,Mode,40,[   0  307  538  719 1197 1465]
40,50,20,Median,40,[   0  220  538  809 1125 1465]
40,50,20,Mode,40,[   0  307  538  719 1197 1465]
40,50,20,Median,40,[   0  199  430  587 1125 1465]
40,50,20,Mode,40,[   0  199  439  538  719 1197 1465]
40,50,20,Median,40,[   0  199  430  587  809 1061 1197 1465]
40,50,20,Mode,40,[   0  199  439  538  719 1075 1197 1465]
40,50,20,Median,40,[   0  199  307  531  641 1061 1197 1465]
40,50,20,Mode,40,[   0  199  307  538  641 1075 1197 1465]
40,50,20,Median,40,[   0  130  221  432  538  641 1061 1197 1465]
40,50,20,Mode,40,[   0  439  538  641 1075 1197 1465]
40,50,20,Median,40,[   0  212  307  439  538  641 1061 1197 1465]
40,50,20,Mode,40,[   0  199  307  439  538  641 1075 1197 1465]
