St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1476 1557 1997 2053]
40,50,20,Mode,40,[   0 1476 1557 1997 2053]
40,50,20,Median,40,[   0 1476 1557 1997 2053]
40,50,20,Mode,40,[   0  606 1476 1557 1664 1747 1997 2053]
40,50,20,Median,40,[   0  360 1476 1557 1997 2053]
40,50,20,Mode,40,[   0  360 1476 1557 1664 1747 1997 2053]
40,50,20,Median,40,[   0  360 1476 1557 1646 1747 1797 1997 2053]
40,50,20,Mode,40,[   0  360 1476 1557 1664 1747 1797 1997 2053]
40,50,20,Median,40,[   0  360 1476 1557 1646 1747 1797 1997 2053]
40,50,20,Mode,40,[   0  360 1476 1557 1664 1747 1797 1997 2053]
40,50,20,Median,40,[   0  360 1476 1557 1646 1747 1797 1997 2053]
40,50,20,Mode,40,[   0  360 1476 1557 1664 1747 1797 1997 2053]
