St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1046]
40,50,20,Mode,40,[   0  243  561 1046]
40,50,20,Median,40,[   0  182  561 1046]
40,50,20,Mode,40,[   0  243  561 1002 1046]
40,50,20,Median,40,[   0  182  561  753 1002 1046]
40,50,20,Mode,40,[   0  243  561  825 1002 1046]
40,50,20,Median,40,[   0  130  561  753 1002 1046]
40,50,20,Mode,40,[   0  182  243  561 1002 1046]
40,50,20,Median,40,[   0  130  561  705  825 1002 1046]
40,50,20,Mode,40,[   0  182  243  561  753  825 1002 1046]
40,50,20,Median,40,[   0  130  243  394  561  723  825 1002 1046]
40,50,20,Mode,40,[   0  182  243  394  561  753  825 1002 1046]
40,50,20,Median,40,[   0  130  243  394  561  681  753  825 1002 1046]
40,50,20,Mode,40,[   0  182  243  394  561  660  753  825 1002 1046]
40,50,20,Median,40,[   0  112  182  243  394  561  681  753  825 1002 1046]
40,50,20,Mode,40,[   0  112  182  243  394  561  660  753  825 1002 1046]
40,50,20,Median,40,[   0  112  182  243  394  504  561  681  753  825 1002 1046]
40,50,20,Mode,40,[   0  112  182  243  394  504  561  660  753  825 1002 1046]
