St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2759]
40,50,20,Mode,40,[   0 1518 2759]
40,50,20,Median,40,[   0  854 1518 2759]
40,50,20,Mode,40,[   0  754 1518 2759]
40,50,20,Median,40,[   0  892 1518 2759]
40,50,20,Mode,40,[   0  754 1518 2759]
40,50,20,Median,40,[   0  892 1518 2759]
40,50,20,Mode,40,[   0  754 1518 2759]
40,50,20,Median,40,[   0  892 1409 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0  805 1409 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0  805 1409 2141 2445 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0  805 1409 1518 1610 2141 2445 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0  805 1409 1518 1618 2017 2445 2759]
40,50,20,Mode,40,[   0  754 1409 1518 1605 2046 2445 2759]
