St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3343 4285]
40,50,20,Mode,40,[   0 1793 2701 4285]
40,50,20,Median,40,[   0 3544 4285]
40,50,20,Mode,40,[   0 1247 2701 3584 4285]
40,50,20,Median,40,[   0 1892 2721 3584 4285]
40,50,20,Mode,40,[   0 1793 2701 3584 4285]
40,50,20,Median,40,[   0 1892 2721 3544 4232 4285]
40,50,20,Mode,40,[   0 1793 2701 3584 4232 4285]
40,50,20,Median,40,[   0 1894 2721 3544 4232 4285]
40,50,20,Mode,40,[   0 1793 2701 3584 4232 4285]
40,50,20,Median,40,[   0 1894 2701 3342 3584 4232 4285]
40,50,20,Mode,40,[   0 1793 2701 3344 3584 4232 4285]
40,50,20,Median,40,[   0 1894 2701 3342 3584 4232 4285]
40,50,20,Mode,40,[   0 1793 2701 3344 3584 4232 4285]
40,50,20,Median,40,[   0 1892 2196 2701 3342 3584 4232 4285]
40,50,20,Mode,40,[   0 1793 2196 2701 3344 3584 4232 4285]
40,50,20,Median,40,[   0 1892 2701 3077 3584 4232 4285]
40,50,20,Mode,40,[   0 1793 2196 2701 3344 3584 4232 4285]
