St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474  776 1046]
40,50,20,Mode,40,[   0  122 1046]
40,50,20,Median,40,[   0  122  554 1046]
40,50,20,Mode,40,[   0  122  554  776 1046]
40,50,20,Median,40,[   0  122  483  776  900 1046]
40,50,20,Mode,40,[   0  122  554  776 1046]
40,50,20,Median,40,[   0  122  474  556  776 1046]
40,50,20,Mode,40,[   0  122  483  776 1046]
40,50,20,Median,40,[   0  122  365  554  667 1046]
40,50,20,Mode,40,[   0  122  346  554  667 1046]
40,50,20,Median,40,[   0  122  365  554  667  776  864  987 1046]
40,50,20,Mode,40,[   0  122  346  554  667  776  864  987 1046]
40,50,20,Median,40,[   0  122  346  483  554  667  776  864  987 1046]
40,50,20,Mode,40,[   0  122  346  483  554  667  776  864  987 1046]
40,50,20,Median,40,[   0  122  346  483  554  667  776  864  987 1046]
40,50,20,Mode,40,[   0  122  346  483  554  667  776  864  987 1046]
40,50,20,Median,40,[   0  122  346  483  554  667  776  864  987 1046]
40,50,20,Mode,40,[   0  122  346  483  554  667  776  864  987 1046]
