St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  555 1046]
40,50,20,Mode,40,[   0   58  468 1046]
40,50,20,Median,40,[   0  171  468  665 1046]
40,50,20,Mode,40,[   0   58  468 1046]
40,50,20,Median,40,[   0   58  244  695 1046]
40,50,20,Mode,40,[   0   58  244  665 1046]
40,50,20,Median,40,[   0   58  244  468 1046]
40,50,20,Mode,40,[   0   58  244  665 1046]
40,50,20,Median,40,[   0   58  244  468  555 1046]
40,50,20,Mode,40,[   0   58  244  618  665 1046]
40,50,20,Median,40,[   0   58  243  324  468  555 1046]
40,50,20,Mode,40,[   0   58  324  618  665 1046]
40,50,20,Median,40,[   0   58  171  244  324  468  555 1046]
40,50,20,Mode,40,[   0   58  171  244  324  468  618  665 1046]
40,50,20,Median,40,[   0   58  171  244  324  468  555 1046]
40,50,20,Mode,40,[   0   58  171  244  324  468  618  665 1046]
40,50,20,Median,40,[   0   58  171  244  324  468  547  665  725 1046]
40,50,20,Mode,40,[   0   58  171  244  324  468  547  665  725  826 1046]
