St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1216 4285]
40,50,20,Mode,40,[   0 1172 4285]
40,50,20,Median,40,[   0 1172 2454 4285]
40,50,20,Mode,40,[   0 1172 2454 4285]
40,50,20,Median,40,[   0 1216 2454 4285]
40,50,20,Mode,40,[   0 1172 2454 4285]
40,50,20,Median,40,[   0  231 1216 1948 2525 4285]
40,50,20,Mode,40,[   0  231 1172 2055 2454 4022 4285]
40,50,20,Median,40,[   0  231 1216 1948 2459 4285]
40,50,20,Mode,40,[   0  231 1172 2055 2454 4022 4285]
40,50,20,Median,40,[   0  231  955 1331 1948 2459 3847 4285]
40,50,20,Mode,40,[   0  231 1172 2055 2454 4022 4285]
40,50,20,Median,40,[   0 1331 2459 3743 4022 4285]
40,50,20,Mode,40,[   0  231 1172 2055 2454 3310 3743 4022 4285]
40,50,20,Median,40,[   0  231 1216 1492 1948 2459 3743 4022 4285]
40,50,20,Mode,40,[   0  231 1172 1492 2454 3310 3743 4022 4285]
40,50,20,Median,40,[   0  231 1216 1492 2454 3743 4022 4285]
40,50,20,Mode,40,[   0  231 1172 1492 2055 2592 3310 3743 4022 4285]
