St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2120]
40,50,20,Mode,40,[   0  589 2120]
40,50,20,Median,40,[   0  476 2120]
40,50,20,Mode,40,[   0  589 2120]
40,50,20,Median,40,[   0  266  725 2120]
40,50,20,Mode,40,[   0  146  589 2120]
40,50,20,Median,40,[   0  266  725 1143 1415 1905 2120]
40,50,20,Mode,40,[   0  146  589 1143 1372 2120]
40,50,20,Median,40,[   0  260  589  824 1143 1415 1905 2120]
40,50,20,Mode,40,[   0  146  589 1143 1372 2120]
40,50,20,Median,40,[   0  260  589  824 1143 1415 2120]
40,50,20,Mode,40,[   0  146  589 1143 1372 1706 2120]
40,50,20,Median,40,[   0  260  393  589  824 1143 1415 2120]
40,50,20,Mode,40,[   0  393  589 1143 1372 1706 2120]
40,50,20,Median,40,[   0  260  393  589  824 1007 1143 1415 2120]
40,50,20,Mode,40,[   0  393  589 1007 1143 1372 1706 2120]
40,50,20,Median,40,[   0  266  393  589  989 1143 1415 2120]
40,50,20,Mode,40,[   0  266  589 1007 1143 1372 1706 2120]
