St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2019]
40,50,20,Mode,40,[   0 1028 1224 2019]
40,50,20,Median,40,[   0  448 1028 1756 2019]
40,50,20,Mode,40,[   0  448 1028 1802 2019]
40,50,20,Median,40,[   0  406  938 1281 1794 2019]
40,50,20,Mode,40,[   0  448 1028 1224 1802 2019]
40,50,20,Median,40,[   0  122  521  975 1281 1794 2019]
40,50,20,Mode,40,[   0  122  448 1028 1224 1802 2019]
40,50,20,Median,40,[   0   92  448  713 1027 1281 1794 2019]
40,50,20,Mode,40,[   0  122  589 1028 1224 1802 2019]
40,50,20,Median,40,[   0   92  448  713  982 1402 1794 2019]
40,50,20,Mode,40,[   0  122 1028 1402 1802 2019]
40,50,20,Median,40,[   0   92  448  713  982 1402 1756 2019]
40,50,20,Mode,40,[   0  122 1028 1402 1802 2019]
40,50,20,Median,40,[   0   92  448  713 1028 1402 1756 2019]
40,50,20,Mode,40,[   0  122  589  938 1402 1802 2019]
40,50,20,Median,40,[   0   92  589  740  938 1402 1756 2019]
40,50,20,Mode,40,[   0  122  589  713  938 1402 1802 2019]
