St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1009 1180]
40,50,20,Mode,40,[   0  245 1009 1180]
40,50,20,Median,40,[   0  245 1009 1180]
40,50,20,Mode,40,[   0  245 1009 1180]
40,50,20,Median,40,[   0  245  490  846 1009 1180]
40,50,20,Mode,40,[   0  245  500  846 1009 1180]
40,50,20,Median,40,[   0  245  385  569  846 1009 1180]
40,50,20,Mode,40,[   0  245  385  846 1009 1180]
40,50,20,Median,40,[   0  245  385  569  846 1009 1180]
40,50,20,Mode,40,[   0  245  385  846 1009 1180]
40,50,20,Median,40,[   0  245  385  500  586  846 1009 1180]
40,50,20,Mode,40,[   0  245  385  500  586  846 1009 1180]
40,50,20,Median,40,[   0  280  385  500  586  846 1009 1180]
40,50,20,Mode,40,[   0  275  385  500  586  846 1009 1180]
40,50,20,Median,40,[   0  204  275  378  426  500  586 1009 1180]
40,50,20,Mode,40,[   0  204  245  385  426  500  586 1009 1180]
40,50,20,Median,40,[   0  204  275  378  426  500  586 1009 1180]
40,50,20,Mode,40,[   0  204  245  385  426  500  586 1009 1180]
