St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198  880 1180]
40,50,20,Mode,40,[   0  198 1039 1180]
40,50,20,Median,40,[   0  198  824 1039 1180]
40,50,20,Mode,40,[   0  198  832 1039 1180]
40,50,20,Median,40,[   0   81  217  824 1039 1180]
40,50,20,Mode,40,[   0   81  198  832 1039 1180]
40,50,20,Median,40,[   0   81  217  693  826 1039 1180]
40,50,20,Mode,40,[   0   81  198  699  832 1039 1180]
40,50,20,Median,40,[   0   81  198  699  826 1039 1180]
40,50,20,Mode,40,[   0   81  198  699  832 1039 1180]
40,50,20,Median,40,[   0   81  198  699  826  956 1039 1180]
40,50,20,Mode,40,[   0   81  198  699  832  956 1039 1180]
40,50,20,Median,40,[   0   81  198  699  826  956 1039 1098 1180]
40,50,20,Mode,40,[   0   81  198  699  832  956 1039 1098 1180]
40,50,20,Median,40,[   0   81  198  767  832  956 1039 1098 1180]
40,50,20,Mode,40,[   0   81  198  699  832  956 1039 1098 1180]
40,50,20,Median,40,[   0   81  198  303  369  767  832  956 1039 1098 1180]
40,50,20,Mode,40,[   0   81  198  287  369  699  832  956 1039 1098 1180]
