St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 2311 2759]
40,50,20,Mode,40,[   0  840 2759]
40,50,20,Median,40,[   0  261 1149 2323 2759]
40,50,20,Mode,40,[   0  261  840 2759]
40,50,20,Median,40,[   0  261  993 2020 2361 2759]
40,50,20,Mode,40,[   0  261  840 2020 2361 2759]
40,50,20,Median,40,[   0  261  990 1578 2020 2361 2759]
40,50,20,Mode,40,[   0  261  840 1578 2020 2361 2759]
40,50,20,Median,40,[   0  261  840 1149 1578 2020 2361 2759]
40,50,20,Mode,40,[   0  261  840 1149 1578 2020 2361 2759]
40,50,20,Median,40,[   0  261  840 1149 1578 2020 2361 2645 2759]
40,50,20,Mode,40,[   0  261  840 1149 1578 2020 2361 2645 2759]
40,50,20,Median,40,[   0  261  840 1149 1578 2020 2361 2645 2759]
40,50,20,Mode,40,[   0  261  840 1149 1578 2020 2361 2645 2759]
40,50,20,Median,40,[   0  261  840 1149 1578 2020 2361 2645 2759]
40,50,20,Mode,40,[   0  261  840 1149 1578 2020 2361 2645 2759]
40,50,20,Median,40,[   0  261  840 1149 1578 2020 2361 2645 2759]
40,50,20,Mode,40,[   0  261  840 1149 1578 2020 2361 2645 2759]
