St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 1122 1465]
40,50,20,Mode,40,[   0  571 1410 1465]
40,50,20,Median,40,[   0  571 1410 1465]
40,50,20,Mode,40,[   0  571 1122 1410 1465]
40,50,20,Median,40,[   0   89  582 1410 1465]
40,50,20,Mode,40,[   0   89  571 1122 1410 1465]
40,50,20,Median,40,[   0   89  571  931 1122 1410 1465]
40,50,20,Mode,40,[   0   89  571 1009 1122 1410 1465]
40,50,20,Median,40,[   0   89  571  876 1009 1122 1410 1465]
40,50,20,Mode,40,[   0   89  571  876 1009 1122 1410 1465]
40,50,20,Median,40,[   0   89  688 1009 1122 1410 1465]
40,50,20,Mode,40,[   0   89  688 1009 1122 1410 1465]
40,50,20,Median,40,[   0   89  688 1009 1122 1219 1410 1465]
40,50,20,Mode,40,[   0   89  688 1009 1122 1219 1410 1465]
40,50,20,Median,40,[   0   89  821  889 1009 1122 1190 1410 1465]
40,50,20,Mode,40,[   0   89  688  795 1009 1122 1219 1410 1465]
40,50,20,Median,40,[   0   89  519  571  821  889 1009 1122 1190 1410 1465]
40,50,20,Mode,40,[   0   89  519  571  688  795 1009 1122 1219 1410 1465]
