St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 530 969]
40,50,20,Mode,40,[  0 288 530 969]
40,50,20,Median,40,[  0 489 755 969]
40,50,20,Mode,40,[  0 288 833 969]
40,50,20,Median,40,[  0 479 833 969]
40,50,20,Mode,40,[  0 288 833 969]
40,50,20,Median,40,[  0 479 833 969]
40,50,20,Mode,40,[  0  43 288 833 969]
40,50,20,Median,40,[  0 479 530 833 969]
40,50,20,Mode,40,[  0 479 530 833 969]
40,50,20,Median,40,[  0 479 530 833 969]
40,50,20,Mode,40,[  0 479 530 833 969]
40,50,20,Median,40,[  0 479 530 606 679 833 969]
40,50,20,Mode,40,[  0 479 530 606 647 833 969]
40,50,20,Median,40,[  0 288 433 479 530 606 679 833 969]
40,50,20,Mode,40,[  0 288 433 479 530 606 647 833 969]
40,50,20,Median,40,[  0 288 433 479 530 606 679 833 969]
40,50,20,Mode,40,[  0  43 107 288 433 479 530 606 647 833 969]
