St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 997]
40,50,20,Mode,40,[  0 407 698 997]
40,50,20,Median,40,[  0 267 411 793 997]
40,50,20,Mode,40,[  0 267 407 698 997]
40,50,20,Median,40,[  0 297 997]
40,50,20,Mode,40,[  0 407 793 997]
40,50,20,Median,40,[  0 288 409 812 997]
40,50,20,Mode,40,[  0 267 407 793 997]
40,50,20,Median,40,[  0 288 409 892 997]
40,50,20,Mode,40,[  0 267 407 551 698 892 997]
40,50,20,Median,40,[  0 288 409 551 698 892 997]
40,50,20,Mode,40,[  0 267 407 551 698 892 997]
40,50,20,Median,40,[  0 267 409 551 698 892 997]
40,50,20,Mode,40,[  0 267 407 551 698 892 997]
40,50,20,Median,40,[  0 267 407 551 698 892 997]
40,50,20,Mode,40,[  0 267 407 551 698 892 997]
40,50,20,Median,40,[  0 267 407 551 698 892 997]
40,50,20,Mode,40,[  0 267 407 551 698 892 997]
