St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 298 637 922]
40,50,20,Mode,40,[  0 298 615 922]
40,50,20,Median,40,[  0  87 415 648 922]
40,50,20,Mode,40,[  0 105 615 922]
40,50,20,Median,40,[  0  87 415 615 876 922]
40,50,20,Mode,40,[  0 105 615 876 922]
40,50,20,Median,40,[  0  87 298 417 615 876 922]
40,50,20,Mode,40,[  0 105 298 417 615 876 922]
40,50,20,Median,40,[  0  87 298 417 648 876 922]
40,50,20,Mode,40,[  0 105 298 417 615 876 922]
40,50,20,Median,40,[  0  87 298 417 648 876 922]
40,50,20,Mode,40,[  0 105 298 417 615 876 922]
40,50,20,Median,40,[  0  87 298 417 564 876 922]
40,50,20,Mode,40,[  0 105 298 417 615 876 922]
40,50,20,Median,40,[  0  87 298 417 564 876 922]
40,50,20,Mode,40,[  0 105 298 417 615 876 922]
40,50,20,Median,40,[  0  87 298 417 648 876 922]
40,50,20,Mode,40,[  0 105 298 417 648 876 922]
