St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 2019]
40,50,20,Mode,40,[   0  749 2019]
40,50,20,Median,40,[   0  258  884 1517 2019]
40,50,20,Mode,40,[   0  179 2019]
40,50,20,Median,40,[   0  179  822 1737 2019]
40,50,20,Mode,40,[   0  179 2019]
40,50,20,Median,40,[   0  179  723  956 1737 2019]
40,50,20,Mode,40,[   0  179  749  929 2019]
40,50,20,Median,40,[   0  140  377  956 1737 2019]
40,50,20,Mode,40,[   0  179  377  749  929 1367 1692 2019]
40,50,20,Median,40,[   0  140  377  956 1517 2019]
40,50,20,Mode,40,[   0  179  377  929 1517 1692 2019]
40,50,20,Median,40,[   0  140  377  956 1517 2019]
40,50,20,Mode,40,[   0  179  377  929 1517 1692 2019]
40,50,20,Median,40,[   0  377  929 1050 1367 2019]
40,50,20,Mode,40,[   0  179  377  929 1050 1367 1517 1692 2019]
40,50,20,Median,40,[   0  140  377  627  929 1050 1367 1517 2019]
40,50,20,Mode,40,[   0  179  377  648  929 1050 1367 1517 1692 2019]
