St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1122 1810]
40,50,20,Mode,40,[   0   58 1810]
40,50,20,Median,40,[   0  964 1595 1810]
40,50,20,Mode,40,[   0   58 1705 1810]
40,50,20,Median,40,[   0   58 1173 1683 1810]
40,50,20,Mode,40,[   0   58 1705 1810]
40,50,20,Median,40,[   0   58  547 1683 1810]
40,50,20,Mode,40,[   0   58  547 1705 1810]
40,50,20,Median,40,[   0   58 1173 1336 1683 1810]
40,50,20,Mode,40,[   0   58 1173 1411 1705 1810]
40,50,20,Median,40,[   0   58  261  584 1373 1683 1810]
40,50,20,Mode,40,[   0   58  261  547 1173 1411 1705 1810]
40,50,20,Median,40,[   0   58  261  584 1173 1336 1585 1705 1810]
40,50,20,Mode,40,[   0   58  261  547 1173 1411 1585 1705 1810]
40,50,20,Median,40,[   0   58  261  566  895  964 1173 1336 1585 1705 1810]
40,50,20,Mode,40,[   0   58  261  547  895  964 1173 1411 1585 1705 1810]
40,50,20,Median,40,[   0   58  261  547  763  895 1089 1179 1411 1585 1705 1810]
40,50,20,Mode,40,[   0   58  261  679  895 1122 1173 1411 1585 1705 1810]
