St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  902 1264]
40,50,20,Mode,40,[   0   99 1077 1264]
40,50,20,Median,40,[   0  118 1264]
40,50,20,Mode,40,[   0   99  463 1077 1264]
40,50,20,Median,40,[   0  764 1062 1264]
40,50,20,Mode,40,[   0   99  724 1077 1264]
40,50,20,Median,40,[   0   99  222  401  764 1062 1264]
40,50,20,Mode,40,[   0   99  222  463  724 1077 1264]
40,50,20,Median,40,[   0   99  222  724 1062 1264]
40,50,20,Mode,40,[   0   99  222  463  724 1077 1264]
40,50,20,Median,40,[   0   99  222  724 1062 1264]
40,50,20,Mode,40,[   0   99  222  310  724 1077 1264]
40,50,20,Median,40,[   0   99  222  724 1062 1264]
40,50,20,Mode,40,[   0   99  222  310  724 1077 1264]
40,50,20,Median,40,[   0   99  222  724 1062 1264]
40,50,20,Mode,40,[   0   99  222  310  724 1077 1264]
40,50,20,Median,40,[   0   99  222  310  724 1062 1264]
40,50,20,Mode,40,[   0   99  222  310  724 1077 1264]
