St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1046]
40,50,20,Mode,40,[   0  152  849 1046]
40,50,20,Median,40,[   0  152  434  849 1046]
40,50,20,Mode,40,[   0  152  344  849 1046]
40,50,20,Median,40,[   0  152  376  657  849 1046]
40,50,20,Mode,40,[   0  152  344  849 1046]
40,50,20,Median,40,[   0  152  344  437  849 1046]
40,50,20,Mode,40,[   0  152  344  434  616 1046]
40,50,20,Median,40,[   0  152  344  437  616  849  893 1046]
40,50,20,Mode,40,[   0  152  344  434  616  849  953 1046]
40,50,20,Median,40,[   0  152  344  437  616  849  953 1046]
40,50,20,Mode,40,[   0  152  344  434  616  849  953 1046]
40,50,20,Median,40,[   0   76  152  344  437  616  849  953 1046]
40,50,20,Mode,40,[   0   76  152  344  434  616  849  953 1046]
40,50,20,Median,40,[   0   76  152  276  344  437  616  773  849  953 1046]
40,50,20,Mode,40,[   0   76  152  276  344  434  616  773  849  953 1046]
40,50,20,Median,40,[   0   76  152  276  344  437  616  773  849  953 1046]
40,50,20,Mode,40,[   0   76  152  276  344  434  616  773  849  953 1046]
