St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1434 1875]
40,50,20,Mode,40,[   0  518 1434 1875]
40,50,20,Median,40,[   0  211  518 1434 1875]
40,50,20,Mode,40,[   0  185  518 1434 1875]
40,50,20,Median,40,[   0  211  518 1434 1875]
40,50,20,Mode,40,[   0  185  518 1434 1875]
40,50,20,Median,40,[   0  211  440 1434 1875]
40,50,20,Mode,40,[   0  185  518 1434 1875]
40,50,20,Median,40,[   0  211  440 1484 1875]
40,50,20,Mode,40,[   0  185  518 1434 1875]
40,50,20,Median,40,[   0  185  390  518 1484 1875]
40,50,20,Mode,40,[   0  185  518 1434 1875]
40,50,20,Median,40,[   0  185  390  518 1484 1875]
40,50,20,Mode,40,[   0  185  518 1434 1875]
40,50,20,Median,40,[   0  185  390  518 1537 1875]
40,50,20,Mode,40,[   0  185  440  518 1434 1537 1875]
40,50,20,Median,40,[   0  185  313  518 1537 1875]
40,50,20,Mode,40,[   0  185  313  518 1434 1537 1875]
