St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1036 1327]
40,50,20,Mode,40,[   0  352 1102 1327]
40,50,20,Median,40,[   0  869 1102 1327]
40,50,20,Mode,40,[   0  352  913 1327]
40,50,20,Median,40,[   0  284  869 1327]
40,50,20,Mode,40,[   0  352  395  913 1327]
40,50,20,Median,40,[   0   46  501  869 1327]
40,50,20,Mode,40,[   0   46  352  559  913 1327]
40,50,20,Median,40,[   0   46  501  839 1249 1327]
40,50,20,Mode,40,[   0   46  352  559  913 1102 1249 1327]
40,50,20,Median,40,[   0   46  501  826 1102 1249 1327]
40,50,20,Mode,40,[   0   46  352  559  913 1102 1249 1327]
40,50,20,Median,40,[   0   46  280  395  826 1102 1249 1327]
40,50,20,Mode,40,[   0   46  280  559  913 1102 1249 1327]
40,50,20,Median,40,[   0   46  280  395  913 1036 1102 1249 1327]
40,50,20,Mode,40,[   0   46  280  559  913 1036 1102 1249 1327]
40,50,20,Median,40,[   0   46  280  395  501  559  913 1036 1102 1249 1327]
40,50,20,Mode,40,[   0   46  280  352  501  559  913 1036 1102 1249 1327]
