St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2046 3353]
40,50,20,Mode,40,[   0  454 3353]
40,50,20,Median,40,[   0 1605 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0 1915 3353]
40,50,20,Mode,40,[   0 2046 3353]
40,50,20,Median,40,[   0  272  894 1593 2041 3219 3353]
40,50,20,Mode,40,[   0  454  974 2046 3219 3353]
40,50,20,Median,40,[   0  132 1103 1595 2041 3219 3353]
40,50,20,Mode,40,[   0  132  454 1261 1595 2046 3219 3353]
40,50,20,Median,40,[   0  132 1103 1595 2041 2757 3219 3353]
40,50,20,Mode,40,[   0  132  454 1261 1595 2046 2757 3219 3353]
40,50,20,Median,40,[   0  132  454  818 1261 1595 2041 2757 3219 3353]
40,50,20,Mode,40,[   0  132  454  974 1261 1595 2046 2757 3219 3353]
40,50,20,Median,40,[   0  132  454  689  974 1261 1595 2041 2757 3219 3353]
40,50,20,Mode,40,[   0  132  454  689  974 1261 1595 2046 2757 3219 3353]
40,50,20,Median,40,[   0  132  454  689  974 1261 1595 1910 2046 2757 3219 3353]
40,50,20,Mode,40,[   0  132  454  689  974 1261 1595 1915 2046 2757 3219 3353]
