St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  162  792 1264]
40,50,20,Mode,40,[   0  162  548 1264]
40,50,20,Median,40,[   0  162  697 1264]
40,50,20,Mode,40,[   0  162  548 1264]
40,50,20,Median,40,[   0  162  598  875 1194 1264]
40,50,20,Mode,40,[   0  162  548  792 1194 1264]
40,50,20,Median,40,[   0  162  333  598 1264]
40,50,20,Mode,40,[   0  162  333  548 1264]
40,50,20,Median,40,[   0  162  333  548 1264]
40,50,20,Mode,40,[   0  162  333  548 1264]
40,50,20,Median,40,[   0  162  333  548 1264]
40,50,20,Mode,40,[   0  162  333  548 1264]
40,50,20,Median,40,[   0  162  333  548 1264]
40,50,20,Mode,40,[   0  162  333  548 1264]
40,50,20,Median,40,[   0  162  333  548 1264]
40,50,20,Mode,40,[   0  162  333  548 1264]
40,50,20,Median,40,[   0  115  162  333  548  962 1194 1264]
40,50,20,Mode,40,[   0  115  162  333  548  962 1194 1264]
