St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1093 1642]
40,50,20,Mode,40,[   0  587 1357 1642]
40,50,20,Median,40,[   0  887 1642]
40,50,20,Mode,40,[   0  587  941 1642]
40,50,20,Median,40,[   0  297  587  941 1642]
40,50,20,Mode,40,[   0  226  587  941 1357 1642]
40,50,20,Median,40,[   0  587  887 1406 1642]
40,50,20,Mode,40,[   0  587 1084 1642]
40,50,20,Median,40,[   0  564  887 1406 1642]
40,50,20,Mode,40,[   0  226  587  701  941 1084 1642]
40,50,20,Median,40,[   0  265  409  564  887 1406 1642]
40,50,20,Mode,40,[   0  226  409  587  701 1084 1642]
40,50,20,Median,40,[   0  265  409  564  887 1357 1477 1642]
40,50,20,Mode,40,[   0  226  409  587  701  941 1084 1357 1477 1642]
40,50,20,Median,40,[   0  265  409  564  866  941 1357 1477 1642]
40,50,20,Mode,40,[   0  226  409  587  866  941 1084 1357 1477 1642]
40,50,20,Median,40,[   0  265  409  564  866  941 1357 1477 1642]
40,50,20,Mode,40,[   0  226  409  587  866  941 1084 1357 1477 1642]
