St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  799 1046]
40,50,20,Mode,40,[   0  303  799 1046]
40,50,20,Median,40,[   0  303  445  799 1046]
40,50,20,Mode,40,[   0  303  445  799 1046]
40,50,20,Median,40,[   0  303  445  799  977 1046]
40,50,20,Mode,40,[   0  303  445  799  977 1046]
40,50,20,Median,40,[   0  303  445  544  799  977 1046]
40,50,20,Mode,40,[   0  303  445  544  799  977 1046]
40,50,20,Median,40,[   0  303  445  544  799  977 1046]
40,50,20,Mode,40,[   0  303  445  544  799  977 1046]
40,50,20,Median,40,[   0  303  445  544  745  799  977 1046]
40,50,20,Mode,40,[   0  303  445  544  745  799  977 1046]
40,50,20,Median,40,[   0  303  445  544  745  799  977 1046]
40,50,20,Mode,40,[   0  303  445  544  745  799  977 1046]
40,50,20,Median,40,[   0  303  445  544  745  799  977 1046]
40,50,20,Mode,40,[   0  303  445  544  745  799  952 1046]
40,50,20,Median,40,[   0  303  445  544  745  799  921  977 1046]
40,50,20,Mode,40,[   0  303  445  544  745  799  869  919  977 1046]
