St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  730 1249]
40,50,20,Median,40,[   0  730 1249]
40,50,20,Mode,40,[   0  730 1249]
40,50,20,Median,40,[   0  197  730  874 1092 1249]
40,50,20,Mode,40,[   0  197  730  870 1092 1249]
40,50,20,Median,40,[   0  197  730  874 1092 1186 1249]
40,50,20,Mode,40,[   0  197  730  870 1092 1186 1249]
40,50,20,Median,40,[   0  100  197  730  874 1092 1186 1249]
40,50,20,Mode,40,[   0   66  197  730  870 1092 1186 1249]
40,50,20,Median,40,[   0  100  197  730  870  961 1092 1186 1249]
40,50,20,Mode,40,[   0   66  197  730  870  961 1092 1186 1249]
40,50,20,Median,40,[   0  100  197  730  870  961 1092 1186 1249]
40,50,20,Mode,40,[   0   66  197  730  870  961 1092 1186 1249]
40,50,20,Median,40,[   0  100  197  730  870 1041 1092 1186 1249]
40,50,20,Mode,40,[   0   66  197  730  870 1041 1092 1186 1249]
40,50,20,Median,40,[   0  100  197  258  730  870 1041 1092 1186 1249]
40,50,20,Mode,40,[   0   66  258  730  870 1041 1092 1186 1249]
