St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1312 2017]
40,50,20,Mode,40,[   0  948 1312 2017]
40,50,20,Median,40,[   0  474 1106 1703 2017]
40,50,20,Mode,40,[   0  517 1312 1580 2017]
40,50,20,Median,40,[   0  962 1312 1831 2017]
40,50,20,Mode,40,[   0  517 1061 1312 1831 2017]
40,50,20,Median,40,[   0  316  517 1061 1312 1831 2017]
40,50,20,Mode,40,[   0  316  517 1061 1312 1831 2017]
40,50,20,Median,40,[   0  316  517 1061 1312 1831 2017]
40,50,20,Mode,40,[   0  316  517 1061 1312 1580 1831 2017]
40,50,20,Median,40,[   0   60  418  941 1312 1831 2017]
40,50,20,Mode,40,[   0   60  517  948 1312 1580 1831 2017]
40,50,20,Median,40,[   0  316  517  941 1106 1312 1831 2017]
40,50,20,Mode,40,[   0  316  517  948 1312 1580 2017]
40,50,20,Median,40,[   0   60  316  517  941 1106 1312 1528 1821 2017]
40,50,20,Mode,40,[   0  316  517  948 1312 1580 2017]
40,50,20,Median,40,[   0  316  517  948 1312 1821 2017]
40,50,20,Mode,40,[   0  316  517  948 1312 1580 2017]
