St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1005 1343]
40,50,20,Mode,40,[   0  146  990 1343]
40,50,20,Median,40,[   0  146  558 1343]
40,50,20,Mode,40,[   0  146  990 1343]
40,50,20,Median,40,[   0  146  704 1343]
40,50,20,Mode,40,[   0  146  704 1343]
40,50,20,Median,40,[   0  146  704  997 1151 1343]
40,50,20,Mode,40,[   0  146  704  990 1151 1343]
40,50,20,Median,40,[   0  141  704  997 1151 1343]
40,50,20,Mode,40,[   0  146  229  704  990 1151 1343]
40,50,20,Median,40,[   0  141  229  336  534  704  997 1151 1343]
40,50,20,Mode,40,[   0  146  229  335  534  704  990 1151 1343]
40,50,20,Median,40,[   0  141  229  336  534  704  990 1151 1222 1343]
40,50,20,Mode,40,[   0  146  229  335  534  704  990 1151 1222 1343]
40,50,20,Median,40,[   0  141  229  336  534  704  990 1074 1151 1222 1343]
40,50,20,Mode,40,[   0  146  229  335  534  704  990 1074 1151 1222 1343]
40,50,20,Median,40,[   0   91  146  229  336  534  704  990 1074 1151 1343]
40,50,20,Mode,40,[   0   91  146  229  335  534  704  990 1074 1151 1343]
