St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 213 715 922]
40,50,20,Mode,40,[  0 213 718 922]
40,50,20,Median,40,[  0 159 350 922]
40,50,20,Mode,40,[  0 390 922]
40,50,20,Median,40,[  0  70 376 922]
40,50,20,Mode,40,[  0  41 390 922]
40,50,20,Median,40,[  0  70 376 922]
40,50,20,Mode,40,[  0  41 390 922]
40,50,20,Median,40,[  0  70 390 922]
40,50,20,Mode,40,[  0  41 390 922]
40,50,20,Median,40,[  0  70 390 600 718 922]
40,50,20,Mode,40,[  0  41 390 600 718 922]
40,50,20,Median,40,[  0  67 159 213 390 600 718 922]
40,50,20,Mode,40,[  0  41 159 213 390 600 718 922]
40,50,20,Median,40,[  0  70 159 213 390 600 718 922]
40,50,20,Mode,40,[  0  41 159 213 390 600 718 922]
40,50,20,Median,40,[  0  73 159 213 390 600 718 922]
40,50,20,Mode,40,[  0  70 159 213 390 600 718 922]
