St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  930 1264]
40,50,20,Mode,40,[   0  102 1264]
40,50,20,Median,40,[   0  171  760 1097 1264]
40,50,20,Mode,40,[   0  102 1147 1264]
40,50,20,Median,40,[   0  102  355  760 1097 1264]
40,50,20,Mode,40,[   0  102  350 1147 1264]
40,50,20,Median,40,[   0  102  355  760 1147 1264]
40,50,20,Mode,40,[   0  102  350  930 1147 1264]
40,50,20,Median,40,[   0  102  355  670  793  952 1264]
40,50,20,Mode,40,[   0  102  350  670  793  930 1264]
40,50,20,Median,40,[   0  102  355  670  793  930 1068 1147 1264]
40,50,20,Mode,40,[   0  102  350  670  793  930 1068 1147 1264]
40,50,20,Median,40,[   0  102  350  418  670  793  930 1068 1147 1264]
40,50,20,Mode,40,[   0  102  350  436  670  793  930 1068 1147 1264]
40,50,20,Median,40,[   0  102  350  418  670  793  930 1068 1147 1264]
40,50,20,Mode,40,[   0  102  350  436  670  793  930 1068 1147 1264]
40,50,20,Median,40,[   0  102  350  418  670  793  930 1068 1147 1264]
40,50,20,Mode,40,[   0  102  350  436  670  793  930 1068 1147 1264]
