St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  821 1046]
40,50,20,Mode,40,[   0  182  924 1046]
40,50,20,Median,40,[   0  206  692  966 1046]
40,50,20,Mode,40,[   0  692 1046]
40,50,20,Median,40,[   0  182  341  692  966 1046]
40,50,20,Mode,40,[   0  182  341  692 1046]
40,50,20,Median,40,[   0  182  341  795 1000 1046]
40,50,20,Mode,40,[   0  182  341  795  924 1046]
40,50,20,Median,40,[   0  182  341  795  924 1000 1046]
40,50,20,Mode,40,[   0  182  341  795  924 1000 1046]
40,50,20,Median,40,[   0  182  341  795  924 1000 1046]
40,50,20,Mode,40,[   0  182  341  795  924 1000 1046]
40,50,20,Median,40,[   0  182  341  634  692  924 1000 1046]
40,50,20,Mode,40,[   0  182  341  634  692  924 1000 1046]
40,50,20,Median,40,[   0  182  260  341  634  692  795  924 1000 1046]
40,50,20,Mode,40,[   0  182  260  341  634  692  795  924 1000 1046]
40,50,20,Median,40,[   0  182  260  341  634  692  795  924 1000 1046]
40,50,20,Mode,40,[   0  182  260  341  634  692  795  924 1000 1046]
