St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 4758]
40,50,20,Mode,40,[   0   57 3636 4758]
40,50,20,Median,40,[   0   94 1662 4758]
40,50,20,Mode,40,[   0   57 1541 4758]
40,50,20,Median,40,[   0   94 1532 4758]
40,50,20,Mode,40,[   0   57  913 2175 4758]
40,50,20,Median,40,[   0   57 1568 4758]
40,50,20,Mode,40,[   0   57 1541 4758]
40,50,20,Median,40,[   0   57 1568 3636 3810 4758]
40,50,20,Mode,40,[   0   57 1541 3636 3810 4758]
40,50,20,Median,40,[   0   57 1568 4758]
40,50,20,Mode,40,[   0   57 1541 3636 4129 4758]
40,50,20,Median,40,[   0   57  525  913 1568 3176 4758]
40,50,20,Mode,40,[   0   57 1541 3636 4129 4758]
40,50,20,Median,40,[   0   57  525 1365 1574 4758]
40,50,20,Mode,40,[   0   57  533 1244 1541 3636 4129 4758]
40,50,20,Median,40,[   0   57  525 1365 1574 3636 3810 4758]
40,50,20,Mode,40,[   0   57  533 1244 1541 3636 3810 4758]
