St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 2069 2211]
40,50,20,Mode,40,[   0 1303 2069 2211]
40,50,20,Median,40,[   0  782 1302 2069 2211]
40,50,20,Mode,40,[   0  950 1303 2069 2211]
40,50,20,Median,40,[   0  554  923 1302 2069 2211]
40,50,20,Mode,40,[   0  636  950 1303 2069 2211]
40,50,20,Median,40,[   0  715  950 1302 2069 2211]
40,50,20,Mode,40,[   0  770  950 1303 2069 2211]
40,50,20,Median,40,[   0  715  950 1302 2069 2211]
40,50,20,Mode,40,[   0  770  950 1303 1792 2069 2211]
40,50,20,Median,40,[   0  636  950 1302 2069 2211]
40,50,20,Mode,40,[   0  636  950 1303 1792 2069 2211]
40,50,20,Median,40,[   0  636  950 1302 2069 2211]
40,50,20,Mode,40,[   0  636  950 1303 1792 2069 2211]
40,50,20,Median,40,[   0  636  950 1302 2069 2211]
40,50,20,Mode,40,[   0  636  950 1303 1792 2069 2211]
40,50,20,Median,40,[   0  636  950 1302 1418 2069 2211]
40,50,20,Mode,40,[   0  636  950 1303 1792 2069 2211]
