St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 2189]
40,50,20,Mode,40,[   0 1456 2189]
40,50,20,Median,40,[   0 1395 1705 2189]
40,50,20,Mode,40,[   0 1456 1913 2189]
40,50,20,Median,40,[   0  282  538 1395 1705 2189]
40,50,20,Mode,40,[   0  289 1456 1913 2189]
40,50,20,Median,40,[   0  282  538 1246 1456 1850 2189]
40,50,20,Mode,40,[   0  289  596 1140 1456 1913 2189]
40,50,20,Median,40,[   0  282  538 1246 1456 1612 1913 2189]
40,50,20,Mode,40,[   0  289  596 1140 1456 1612 1913 2189]
40,50,20,Median,40,[   0  285  538 1246 1456 1612 1913 2189]
40,50,20,Mode,40,[   0  134  289  596 1140 1456 1612 1913 2189]
40,50,20,Median,40,[   0  285  538 1140 1250 1456 1612 1913 2189]
40,50,20,Mode,40,[   0  134  289  596 1246 1456 1612 1913 2189]
40,50,20,Median,40,[   0  282  495  596 1250 1456 1612 1913 2189]
40,50,20,Mode,40,[   0  289  538  596 1246 1456 1612 1913 2189]
40,50,20,Median,40,[   0  282  495  596 1250 1456 1705 1913 2189]
40,50,20,Mode,40,[   0  289  538  596 1246 1456 1612 1913 2189]
