St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1327]
40,50,20,Mode,40,[   0  674 1146 1327]
40,50,20,Median,40,[   0  674 1095 1327]
40,50,20,Mode,40,[   0  674 1146 1327]
40,50,20,Median,40,[   0  430  674 1095 1327]
40,50,20,Mode,40,[   0  674 1146 1327]
40,50,20,Median,40,[   0  430  674 1048 1146 1327]
40,50,20,Mode,40,[   0  674 1048 1146 1327]
40,50,20,Median,40,[   0  400  495  674 1048 1146 1327]
40,50,20,Mode,40,[   0  400  495  674 1048 1146 1327]
40,50,20,Median,40,[   0  400  495  674  963 1120 1327]
40,50,20,Mode,40,[   0  400  495  674 1146 1327]
40,50,20,Median,40,[   0  400  495  674  748 1048 1146 1327]
40,50,20,Mode,40,[   0  400  495  674  748 1048 1146 1327]
40,50,20,Median,40,[   0  400  495  674  748 1048 1146 1327]
40,50,20,Mode,40,[   0  400  495  674  748 1048 1146 1327]
40,50,20,Median,40,[   0  400  495  674  748 1048 1146 1327]
40,50,20,Mode,40,[   0  400  495  674  748 1048 1146 1327]
