St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  859 1180]
40,50,20,Mode,40,[   0  137  818 1180]
40,50,20,Median,40,[   0  171  647  934 1180]
40,50,20,Mode,40,[   0  137  686 1180]
40,50,20,Median,40,[   0  137  818  961 1180]
40,50,20,Mode,40,[   0  137  818  961 1180]
40,50,20,Median,40,[   0  137  818  961 1180]
40,50,20,Mode,40,[   0  137  818  961 1180]
40,50,20,Median,40,[   0  171  818  961 1180]
40,50,20,Mode,40,[   0  137  818  961 1180]
40,50,20,Median,40,[   0  171  818  961 1180]
40,50,20,Mode,40,[   0  137  818  961 1180]
40,50,20,Median,40,[   0  171  818  961 1180]
40,50,20,Mode,40,[   0  137  818  961 1180]
40,50,20,Median,40,[   0  171  818  961 1180]
40,50,20,Mode,40,[   0  137  818  961 1180]
40,50,20,Median,40,[   0  171  818  961 1008 1180]
40,50,20,Mode,40,[   0  137  429  686  818  961 1008 1180]
