St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1281 2019]
40,50,20,Mode,40,[   0  720 1120 2019]
40,50,20,Median,40,[   0  190  982 1364 2019]
40,50,20,Mode,40,[   0  462 1120 1281 2019]
40,50,20,Median,40,[   0  161  720 1120 1660 2019]
40,50,20,Mode,40,[   0  117  720 1120 1565 2019]
40,50,20,Median,40,[   0 1055 1281 1660 2019]
40,50,20,Mode,40,[   0  117 1120 1281 2019]
40,50,20,Median,40,[   0  462  720 1120 1281 1660 2019]
40,50,20,Mode,40,[   0  117  462  720 1120 1281 2019]
40,50,20,Median,40,[   0  462  720 1120 1281 1623 1785 2019]
40,50,20,Mode,40,[   0  117  462  720 1120 1281 1565 1831 2019]
40,50,20,Median,40,[   0  462  720 1120 1281 1623 1785 2019]
40,50,20,Mode,40,[   0  117  462  720 1120 1281 1565 1831 2019]
40,50,20,Median,40,[   0  462  821 1055 1120 1281 1623 1785 2019]
40,50,20,Mode,40,[   0  462  821 1055 1120 1281 2019]
40,50,20,Median,40,[   0  462  821 1055 1120 1281 1364 1623 1785 2019]
40,50,20,Mode,40,[   0  462  821 1055 1120 1281 1364 2019]
