St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1642]
40,50,20,Mode,40,[   0  435 1585 1642]
40,50,20,Median,40,[   0  880 1585 1642]
40,50,20,Mode,40,[   0  870 1585 1642]
40,50,20,Median,40,[   0   88  530  880 1585 1642]
40,50,20,Mode,40,[   0   84  870 1585 1642]
40,50,20,Median,40,[   0   88  530  870 1027 1585 1642]
40,50,20,Mode,40,[   0   84  870 1026 1585 1642]
40,50,20,Median,40,[   0   88  530  870 1027 1585 1642]
40,50,20,Mode,40,[   0   84  870 1026 1585 1642]
40,50,20,Median,40,[   0   88  435  574  870 1027 1585 1642]
40,50,20,Mode,40,[   0   84  435  574  870 1026 1585 1642]
40,50,20,Median,40,[   0   84  435  574  870 1027 1585 1642]
40,50,20,Mode,40,[   0   84  435  574  870 1026 1585 1642]
40,50,20,Median,40,[   0   84  435  574  870 1129 1585 1642]
40,50,20,Mode,40,[   0   84  435  574  870 1152 1585 1642]
40,50,20,Median,40,[   0   84  435  574  870 1026 1585 1642]
40,50,20,Mode,40,[   0   84  435  574  870 1152 1585 1642]
