St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1180]
40,50,20,Mode,40,[   0  782 1180]
40,50,20,Median,40,[   0  228  440  877 1180]
40,50,20,Mode,40,[   0  263  440  782 1180]
40,50,20,Median,40,[   0  228  440  782 1180]
40,50,20,Mode,40,[   0  263  440  782 1180]
40,50,20,Median,40,[   0  112  263  440  782 1180]
40,50,20,Mode,40,[   0  112  263  440  782 1180]
40,50,20,Median,40,[   0  112  263  585  782 1180]
40,50,20,Mode,40,[   0  112  263  440  782 1180]
40,50,20,Median,40,[   0  112  263  585  782 1180]
40,50,20,Mode,40,[   0  112  263  440  782 1180]
40,50,20,Median,40,[   0  112  263  440  782 1180]
40,50,20,Mode,40,[   0  112  263  440  782 1180]
40,50,20,Median,40,[   0  112  263  440  782  877  940 1015 1180]
40,50,20,Mode,40,[   0  112  263  440  782  877  940 1015 1180]
40,50,20,Median,40,[   0  112  263  440  782  877  940 1015 1180]
40,50,20,Mode,40,[   0  112  263  440  782  877  940 1015 1180]
