St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1602 2019]
40,50,20,Mode,40,[   0   42 1613 2019]
40,50,20,Median,40,[   0   68 1613 2019]
40,50,20,Mode,40,[   0   42  514 1613 2019]
40,50,20,Median,40,[   0   68 1432 1619 2019]
40,50,20,Mode,40,[   0   42 1504 1613 2019]
40,50,20,Median,40,[   0   68 1160 1602 1889 2019]
40,50,20,Mode,40,[   0   42 1160 1613 2019]
40,50,20,Median,40,[   0   42  417  691 1160 1602 1889 2019]
40,50,20,Mode,40,[   0   42  514  586 1160 1613 2019]
40,50,20,Median,40,[   0   42  417  691 1459 1613 2019]
40,50,20,Mode,40,[   0   42  514  586 1504 1613 2019]
40,50,20,Median,40,[   0   42  284  716 1459 1613 2019]
40,50,20,Mode,40,[   0   42  310  815 1160 1504 1613 2019]
40,50,20,Median,40,[   0   42  284  815 1459 1613 2019]
40,50,20,Mode,40,[   0   42  310  815 1160 1504 1613 2019]
40,50,20,Median,40,[   0   42  284  815 1047 1459 1613 2019]
40,50,20,Mode,40,[   0   42  310  815 1160 1504 1613 2019]
