St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1057 2017]
40,50,20,Mode,40,[   0  424 1046 2017]
40,50,20,Median,40,[   0  401 1046 1761 2017]
40,50,20,Mode,40,[   0  424 1046 1761 2017]
40,50,20,Median,40,[   0  238  627 1046 1761 2017]
40,50,20,Mode,40,[   0  424  572 1046 1761 2017]
40,50,20,Median,40,[   0  238 1046 1391 1865 2017]
40,50,20,Mode,40,[   0  187  424 1046 1574 1761 2017]
40,50,20,Median,40,[   0  959 1046 1391 1865 2017]
40,50,20,Mode,40,[   0  424  572  959 1046 1574 1761 2017]
40,50,20,Median,40,[   0  187  959 1046 1391 1865 2017]
40,50,20,Mode,40,[   0  187  424  572  959 1046 1574 1761 2017]
40,50,20,Median,40,[   0  187  959 1046 1379 1865 2017]
40,50,20,Mode,40,[   0  187  424  572  959 1046 1391 1865 2017]
40,50,20,Median,40,[   0  187  959 1046 1383 1865 2017]
40,50,20,Mode,40,[   0  187  424  572  959 1046 1391 1865 2017]
40,50,20,Median,40,[   0  187  959 1046 1574 1865 2017]
40,50,20,Mode,40,[   0  187  424  572  959 1046 1391 1865 2017]
