St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1056 1264]
40,50,20,Mode,40,[   0  421 1000 1264]
40,50,20,Median,40,[   0  166  421 1056 1264]
40,50,20,Mode,40,[   0  421 1000 1264]
40,50,20,Median,40,[   0  166  421 1106 1264]
40,50,20,Mode,40,[   0  421 1000 1264]
40,50,20,Median,40,[   0   92  421 1106 1264]
40,50,20,Mode,40,[   0   97  208  421 1000 1264]
40,50,20,Median,40,[   0   92  421  948 1028 1143 1264]
40,50,20,Mode,40,[   0   97  208  421  948 1000 1171 1264]
40,50,20,Median,40,[   0   92  421 1000 1056 1171 1264]
40,50,20,Mode,40,[   0   97  208  421 1000 1056 1171 1264]
40,50,20,Median,40,[   0   92  421  948 1000 1056 1171 1264]
40,50,20,Mode,40,[   0   97  208  421  612  948 1000 1056 1171 1264]
40,50,20,Median,40,[   0   97  421  948 1000 1056 1171 1264]
40,50,20,Mode,40,[   0   97  208  421  823  948 1000 1056 1171 1264]
40,50,20,Median,40,[   0   92  166  208  377  421  948 1000 1056 1171 1264]
40,50,20,Mode,40,[   0   97  166  208  377  421  823  948 1000 1056 1171 1264]
