St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  910 1465]
40,50,20,Mode,40,[   0   76 1244 1465]
40,50,20,Median,40,[   0   90 1244 1465]
40,50,20,Mode,40,[   0   76  910 1244 1465]
40,50,20,Median,40,[   0   90  691  916 1244 1465]
40,50,20,Mode,40,[   0   76  690  910 1244 1465]
40,50,20,Median,40,[   0   76  691  916 1244 1465]
40,50,20,Mode,40,[   0   76  690  910 1244 1465]
40,50,20,Median,40,[   0   76  691  916 1244 1465]
40,50,20,Mode,40,[   0   76  690  910 1244 1465]
40,50,20,Median,40,[   0   76  695  916 1244 1465]
40,50,20,Mode,40,[   0   76  690  910 1244 1465]
40,50,20,Median,40,[   0   76  624  690  764  916 1244 1391 1465]
40,50,20,Mode,40,[   0   76  315  624  690  764  910 1244 1354 1465]
40,50,20,Median,40,[   0   76  267  315  624  690  764  916 1244 1391 1465]
40,50,20,Mode,40,[   0   76  267  315  624  690  764  910 1244 1354 1465]
40,50,20,Median,40,[   0   76  267  315  624  690  764  910  984 1244 1391 1465]
40,50,20,Mode,40,[   0   76  267  315  624  690  764  910  984 1244 1354 1465]
