St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1264]
40,50,20,Mode,40,[   0   85 1055 1264]
40,50,20,Median,40,[   0   85  408 1055 1264]
40,50,20,Mode,40,[   0   85  308 1055 1264]
40,50,20,Median,40,[   0   85  407  941 1055 1264]
40,50,20,Mode,40,[   0   85  976 1055 1264]
40,50,20,Median,40,[   0   85  226  419  941 1055 1264]
40,50,20,Mode,40,[   0   85  226  363  976 1055 1264]
40,50,20,Median,40,[   0   85  226  419  941 1055 1151 1264]
40,50,20,Mode,40,[   0   85  976 1055 1151 1264]
40,50,20,Median,40,[   0   85  226  419  808  957 1055 1151 1264]
40,50,20,Mode,40,[   0   85  976 1055 1151 1264]
40,50,20,Median,40,[   0   85  226  492  808  957 1055 1151 1264]
40,50,20,Mode,40,[   0   85  226  308  548  828  976 1055 1151 1264]
40,50,20,Median,40,[   0   85  226  308  386  492  808  957 1055 1151 1264]
40,50,20,Mode,40,[   0   85  226  308  363  548  828  976 1055 1151 1264]
40,50,20,Median,40,[   0   85  226  308  386  492  808  957 1055 1151 1264]
40,50,20,Mode,40,[   0   85  226  308  363  548  828  976 1055 1151 1264]
