St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  303 1875]
40,50,20,Mode,40,[   0  192  352 1875]
40,50,20,Median,40,[   0  192  296  352 1875]
40,50,20,Mode,40,[   0  192  302  352 1875]
40,50,20,Median,40,[   0  192  296  352 1875]
40,50,20,Mode,40,[   0  192  302  352 1875]
40,50,20,Median,40,[   0  192  296  352 1875]
40,50,20,Mode,40,[   0   59  192  302  352 1875]
40,50,20,Median,40,[   0   59  192  302  352 1875]
40,50,20,Mode,40,[   0   59  192  302  352 1875]
40,50,20,Median,40,[   0   59  192  302  352 1875]
40,50,20,Mode,40,[   0   59  192  302  352 1875]
40,50,20,Median,40,[   0  192  272  352 1875]
40,50,20,Mode,40,[   0  192  272  352 1875]
40,50,20,Median,40,[   0  192  272  352 1875]
40,50,20,Mode,40,[   0  192  272  352 1875]
40,50,20,Median,40,[   0  192  272  352 1875]
40,50,20,Mode,40,[   0  192  272  352 1875]
