St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1515 2019]
40,50,20,Mode,40,[   0  895 1157 2019]
40,50,20,Median,40,[   0  517 1157 1713 2019]
40,50,20,Mode,40,[   0  517 1977 2019]
40,50,20,Median,40,[   0 1157 1515 2019]
40,50,20,Mode,40,[   0  517 1157 1580 1977 2019]
40,50,20,Median,40,[   0  774 1157 1515 2019]
40,50,20,Mode,40,[   0  895 1157 1580 1977 2019]
40,50,20,Median,40,[   0  774 1157 1515 1977 2019]
40,50,20,Mode,40,[   0  895 1157 1580 1713 1977 2019]
40,50,20,Median,40,[   0  304  580  805 1157 1515 1977 2019]
40,50,20,Mode,40,[   0  895 1157 1580 1713 1977 2019]
40,50,20,Median,40,[   0  304  580  805 1157 1289 1515 1977 2019]
40,50,20,Mode,40,[   0  895 1157 1289 1580 1713 1977 2019]
40,50,20,Median,40,[   0   85  580  805 1157 1289 1515 1977 2019]
40,50,20,Mode,40,[   0   85  342  895 1157 1289 1580 1713 1977 2019]
40,50,20,Median,40,[   0   85  580  805 1157 1289 1472 1580 1977 2019]
40,50,20,Mode,40,[   0   85  342  895 1157 1289 1472 1580 1713 1977 2019]
