St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1046]
40,50,20,Mode,40,[   0  559  711 1046]
40,50,20,Median,40,[   0  358  611  871 1046]
40,50,20,Mode,40,[   0  358  559  852 1046]
40,50,20,Median,40,[   0  358  611  871 1046]
40,50,20,Mode,40,[   0  358  559  852 1046]
40,50,20,Median,40,[   0  358  561  711  871 1046]
40,50,20,Mode,40,[   0  358  559  711  852 1046]
40,50,20,Median,40,[   0  358  561  711  852  954 1046]
40,50,20,Mode,40,[   0  358  559  711  852  954 1046]
40,50,20,Median,40,[   0  358  559  611  711  852  954 1046]
40,50,20,Mode,40,[   0  358  559  611  711  852  954 1046]
40,50,20,Median,40,[   0  358  559  611  664  852  954 1046]
40,50,20,Mode,40,[   0  358  559  611  664  852  954 1046]
40,50,20,Median,40,[   0  358  559  611  664  852  954 1046]
40,50,20,Mode,40,[   0  358  559  611  664  852  954 1046]
40,50,20,Median,40,[   0  358  559  611  664  852  954 1046]
40,50,20,Mode,40,[   0  358  559  611  664  852  954 1046]
