St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  167  836 1249]
40,50,20,Mode,40,[   0  201  704 1249]
40,50,20,Median,40,[   0  167  704  952 1249]
40,50,20,Mode,40,[   0  201  704  992 1249]
40,50,20,Median,40,[   0   88  201  704  952 1249]
40,50,20,Mode,40,[   0   88  201  704  992 1249]
40,50,20,Median,40,[   0   88  201  704  877  992 1249]
40,50,20,Mode,40,[   0   88  201  704  836  992 1249]
40,50,20,Median,40,[   0   88  201  704  906  992 1249]
40,50,20,Mode,40,[   0   88  201  704  836  992 1249]
40,50,20,Median,40,[   0   88  201  704  907  992 1249]
40,50,20,Mode,40,[   0   88  201  704  907  992 1249]
40,50,20,Median,40,[   0   88  201  254  548  704  907  992 1249]
40,50,20,Mode,40,[   0   88  201  254  548  704  907  992 1249]
40,50,20,Median,40,[   0  107  201  254  548  704  907  992 1249]
40,50,20,Mode,40,[   0   88  201  254  548  704  907  992 1249]
40,50,20,Median,40,[   0  107  201  254  548  704  907  992 1068 1249]
40,50,20,Mode,40,[   0   88  201  254  548  704  907  992 1068 1249]
