St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 429 715 922]
40,50,20,Mode,40,[  0 429 564 922]
40,50,20,Median,40,[  0 137 499 731 922]
40,50,20,Mode,40,[  0  94 429 737 922]
40,50,20,Median,40,[  0 457 587 731 922]
40,50,20,Mode,40,[  0 429 564 737 922]
40,50,20,Median,40,[  0 457 587 731 832 922]
40,50,20,Mode,40,[  0 429 564 737 832 922]
40,50,20,Median,40,[  0 429 499 587 731 832 922]
40,50,20,Mode,40,[  0 429 499 564 737 832 922]
40,50,20,Median,40,[  0 429 499 587 731 832 922]
40,50,20,Mode,40,[  0 429 499 564 737 832 922]
40,50,20,Median,40,[  0  94 160 429 499 587 731 832 922]
40,50,20,Mode,40,[  0  94 160 429 499 564 737 832 922]
40,50,20,Median,40,[  0  94 160 429 499 587 731 832 922]
40,50,20,Mode,40,[  0  94 160 429 499 587 737 832 922]
40,50,20,Median,40,[  0  94 160 429 499 587 731 832 922]
40,50,20,Mode,40,[  0  94 160 429 499 587 737 832 922]
