St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   91 1642]
40,50,20,Mode,40,[   0   67  559 1642]
40,50,20,Median,40,[   0   91  572 1642]
40,50,20,Mode,40,[   0   67  559 1642]
40,50,20,Median,40,[   0   91  572  866 1127 1642]
40,50,20,Mode,40,[   0   67  559  841 1127 1642]
40,50,20,Median,40,[   0   91  559  866 1127 1642]
40,50,20,Mode,40,[   0   67  559  841 1127 1642]
40,50,20,Median,40,[   0   91  559  866 1127 1642]
40,50,20,Mode,40,[   0   67  559  841 1211 1642]
40,50,20,Median,40,[   0   91  559  866 1127 1642]
40,50,20,Mode,40,[   0   67  559  841 1127 1642]
40,50,20,Median,40,[   0   91  559  866 1080 1127 1642]
40,50,20,Mode,40,[   0   67  559  841 1080 1127 1642]
40,50,20,Median,40,[   0   94  559  866 1080 1127 1642]
40,50,20,Mode,40,[   0   94  559  841 1080 1127 1642]
40,50,20,Median,40,[   0   94  559  866 1080 1127 1642]
40,50,20,Mode,40,[   0   94  559  841 1080 1127 1642]
