St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 654 922]
40,50,20,Mode,40,[  0 153 680 922]
40,50,20,Median,40,[  0 153 424 680 922]
40,50,20,Mode,40,[  0 153 424 680 922]
40,50,20,Median,40,[  0 153 424 680 922]
40,50,20,Mode,40,[  0 153 424 680 922]
40,50,20,Median,40,[  0 153 322 454 680 922]
40,50,20,Mode,40,[  0 153 322 424 680 922]
40,50,20,Median,40,[  0 153 322 454 680 922]
40,50,20,Mode,40,[  0 153 322 424 680 922]
40,50,20,Median,40,[  0 153 322 454 680 922]
40,50,20,Mode,40,[  0 153 322 424 680 922]
40,50,20,Median,40,[  0 153 322 424 471 680 830 922]
40,50,20,Mode,40,[  0 153 322 454 680 922]
40,50,20,Median,40,[  0 153 322 424 471 680 830 922]
40,50,20,Mode,40,[  0 153 322 424 680 922]
40,50,20,Median,40,[  0 153 322 424 471 680 797 851 922]
40,50,20,Mode,40,[  0 153 322 424 680 922]
