St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 672 997]
40,50,20,Mode,40,[  0 253 553 997]
40,50,20,Median,40,[  0 249 598 779 997]
40,50,20,Mode,40,[  0 253 553 997]
40,50,20,Median,40,[  0 249 553 679 997]
40,50,20,Mode,40,[  0 253 553 672 997]
40,50,20,Median,40,[  0  65 253 553 679 997]
40,50,20,Mode,40,[  0  65 253 553 672 997]
40,50,20,Median,40,[  0  65 253 650 997]
40,50,20,Mode,40,[  0  65 253 609 997]
40,50,20,Median,40,[  0  65 253 553 672 751 997]
40,50,20,Mode,40,[  0  65 253 553 672 751 997]
40,50,20,Median,40,[  0  65 253 609 672 751 997]
40,50,20,Mode,40,[  0  65 253 609 672 751 997]
40,50,20,Median,40,[  0  65 310 418 609 672 751 997]
40,50,20,Mode,40,[  0  65 310 418 609 672 751 997]
40,50,20,Median,40,[  0  65 310 418 609 672 779 997]
40,50,20,Mode,40,[  0  65 310 418 609 672 779 997]
